onset	duration	sample	value
1076.914	0.002	538457	S123
1077.812	0.002	538906	S211
1078.262	0.002	539131	S  1
1079.81	0.002	539905	S122
1080.71	0.002	540355	S216
1081.314	0.002	540657	S  2
1082.856	0.002	541428	S124
1083.756	0.002	541878	S218
1084.434	0.002	542217	S  2
1085.986	0.002	542993	S107
1086.886	0.002	543443	S207
1087.296	0.002	543648	S  1
1088.85	0.002	544425	S117
1089.75	0.002	544875	S217
1090.264	0.002	545132	S  2
1091.814	0.002	545907	S119
1092.712	0.002	546356	S213
1093.172	0.002	546586	S  2
1094.726	0.002	547363	S110
1095.626	0.002	547813	S204
1096.15	0.002	548075	S  1
1097.708	0.002	548854	S105
1098.606	0.002	549303	S205
1099.084	0.002	549542	S  1
1100.638	0.002	550319	S104
1101.536	0.002	550768	S222
1102.082	0.002	551041	S  2
1103.634	0.002	551817	S103
1104.534	0.002	552267	S221
1105.138	0.002	552569	S  2
1106.696	0.002	553348	S108
1107.596	0.002	553798	S220
1108.176	0.002	554088	S  2
1109.726	0.002	554863	S112
1110.626	0.002	555313	S218
1111.188	0.002	555594	S  2
1112.74	0.002	556370	S123
1113.638	0.002	556819	S217
1114.248	0.002	557124	S  2
1115.802	0.002	557901	S114
1116.702	0.002	558351	S202
1117.236	0.002	558618	S  1
1118.782	0.002	559391	S122
1119.682	0.002	559841	S204
1120.27	0.002	560135	S  1
1121.812	0.002	560906	S121
1122.712	0.002	561356	S215
1123.246	0.002	561623	S  2
1124.792	0.002	562396	S102
1125.692	0.002	562846	S202
1126.182	0.002	563091	S  1
1127.74	0.002	563870	S107
1128.638	0.002	564319	S207
1129.15	0.002	564575	S  1
1130.702	0.002	565351	S115
1131.602	0.002	565801	S209
1132.168	0.002	566084	S  1
1133.716	0.002	566858	S111
1134.616	0.002	567308	S211
1135.108	0.002	567554	S  1
1136.662	0.002	568331	S118
1137.562	0.002	568781	S224
1138.497	1.516	569248.5	boundary
1139.61	0.002	569805	S110
1140.508	0.002	570254	S204
1141.288	0.002	570644	S  1
1142.838	0.002	571419	S101
1143.738	0.002	571869	S207
1144.33	0.002	572165	S  1
1145.886	0.002	572943	S116
1146.784	0.002	573392	S222
1147.376	0.002	573688	S  2
1148.932	0.002	574466	S117
1149.83	0.002	574915	S223
1150.436	0.002	575218	S  2
1151.978	0.002	575989	S124
1152.876	0.002	576438	S224
1153.418	0.002	576709	S  2
1154.974	0.002	577487	S109
1155.874	0.002	577937	S215
1156.476	0.002	578238	S  2
1158.022	0.002	579011	S104
1158.92	0.002	579460	S216
1159.502	0.002	579751	S  2
1161.05	0.002	580525	S120
1161.95	0.002	580975	S214
1162.484	0.002	581242	S  2
1164.032	0.002	582016	S105
1164.93	0.002	582465	S205
1165.628	0.002	582814	S  1
1167.178	0.002	583589	S119
1168.076	0.002	584038	S213
1168.808	0.002	584404	S  2
1170.358	0.002	585179	S106
1171.256	0.002	585628	S212
1171.816	0.002	585908	S  1
1173.37	0.002	586685	S113
1174.27	0.002	587135	S213
1174.768	0.002	587384	S  2
1175.213	21.796	587606.5	boundary
1175.68	0.002	587840	S120
1176.58	0.002	588290	S208
1177.126	0.002	588563	S  1
1178.678	0.002	589339	S116
1179.576	0.002	589788	S216
1180.1	0.002	590050	S  2
1181.658	0.002	590829	S123
1182.556	0.002	591278	S217
1183.08	0.002	591540	S  2
1184.638	0.002	592319	S108
1185.536	0.002	592768	S220
1186.126	0.002	593063	S  2
1187.668	0.002	593834	S114
1188.566	0.002	594283	S220
1189.042	0.002	594521	S  2
1190.598	0.002	595299	S103
1191.496	0.002	595748	S203
1191.898	0.002	595949	S  1
1193.444	0.002	596722	S122
1194.342	0.002	597171	S216
1194.878	0.002	597439	S  2
1196.424	0.002	598212	S115
1197.322	0.002	598661	S209
1197.916	0.002	598958	S  1
1199.472	0.002	599736	S124
1200.37	0.002	600185	S206
1200.928	0.002	600464	S  1
1202.484	0.002	601242	S110
1203.382	0.002	601691	S210
1203.826	0.002	601913	S  1
1205.38	0.002	602690	S112
1206.28	0.002	603140	S206
1209.642	0.002	604821	S113
1210.542	0.002	605271	S207
1211.232	0.002	605616	S  1
1212.788	0.002	606394	S119
1213.688	0.002	606844	S219
1214.414	0.002	607207	S  2
1215.968	0.002	607984	S117
1216.868	0.002	608434	S223
1217.494	0.002	608747	S  2
1219.048	0.002	609524	S102
1219.948	0.002	609974	S220
1220.5	0.002	610250	S  2
1222.046	0.002	611023	S106
1222.944	0.002	611472	S206
1223.484	0.002	611742	S  1
1225.042	0.002	612521	S107
1225.94	0.002	612970	S213
1226.522	0.002	613261	S  2
1228.072	0.002	614036	S121
1228.97	0.002	614485	S221
1229.534	0.002	614767	S  2
1231.084	0.002	615542	S101
1231.984	0.002	615992	S219
1232.85	0.002	616425	S  2
1234.398	0.002	617199	S105
1235.296	0.002	617648	S205
1235.892	0.002	617946	S  1
1237.444	0.002	618722	S118
1238.344	0.002	619172	S224
1238.902	0.002	619451	S  2
1240.458	0.002	620229	S109
1241.358	0.002	620679	S221
1241.91	0.002	620955	S  2
1243.456	0.002	621728	S111
1244.354	0.002	622177	S223
1244.99	0.002	622495	S  2
1246.534	0.002	623267	S104
1247.434	0.002	623717	S204
1247.972	0.002	623986	S  1
1249.514	0.002	624757	S115
1250.414	0.002	625207	S215
1250.9	0.002	625450	S  2
1252.444	0.002	626222	S123
1253.344	0.002	626672	S205
1253.942	0.002	626971	S  1
1255.492	0.002	627746	S112
1256.39	0.002	628195	S218
1256.994	0.002	628497	S  2
1258.538	0.002	629269	S106
1259.436	0.002	629718	S206
1259.936	0.002	629968	S  1
1261.484	0.002	630742	S116
1262.384	0.002	631192	S222
1262.986	0.002	631493	S  2
1264.53	0.002	632265	S108
1265.43	0.002	632715	S208
1266.018	0.002	633009	S  1
1267.56	0.002	633780	S107
1268.46	0.002	634230	S219
1269.114	0.002	634557	S  2
1270.658	0.002	635329	S114
1271.556	0.002	635778	S214
1272.034	0.002	636017	S  2
1273.588	0.002	636794	S121
1274.486	0.002	637243	S221
1274.946	0.002	637473	S  2
1276.5	0.002	638250	S117
1277.4	0.002	638700	S217
1277.948	0.002	638974	S  2
1279.498	0.002	639749	S120
1280.396	0.002	640198	S214
1280.84	0.002	640420	S  2
1282.394	0.002	641197	S110
1283.292	0.002	641646	S210
1286.856	0.002	643428	S118
1287.754	0.002	643877	S206
1288.356	0.002	644178	S  1
1289.902	0.002	644951	S102
1290.802	0.002	645401	S220
1291.3	0.002	645650	S  2
1292.848	0.002	646424	S101
1293.748	0.002	646874	S201
1294.292	0.002	647146	S  1
1295.846	0.002	647923	S113
1296.744	0.002	648372	S207
1300.308	0.002	650154	S111
1301.206	0.002	650603	S217
1301.808	0.002	650904	S  2
1303.354	0.002	651677	S105
1304.252	0.002	652126	S205
1307.616	0.002	653808	S122
1308.514	0.002	654257	S222
1309.074	0.002	654537	S  2
1310.628	0.002	655314	S119
1311.528	0.002	655764	S213
1315.09	0.002	657545	S103
1315.99	0.002	657995	S209
1316.602	0.002	658301	S  1
1318.154	0.002	659077	S124
1319.052	0.002	659526	S218
1319.562	0.002	659781	S  2
1321.118	0.002	660559	S109
1322.016	0.002	661008	S209
1325.38	0.002	662690	S104
1326.278	0.002	663139	S210
1326.804	0.002	663402	S  1
1328.36	0.002	664180	S115
1329.258	0.002	664629	S221
1329.836	0.002	664918	S  2
1331.388	0.002	665694	S104
1332.288	0.002	666144	S210
1332.924	0.002	666462	S  1
1334.468	0.002	667234	S103
1335.368	0.002	667684	S209
1335.912	0.002	667956	S  1
1337.466	0.002	668733	S109
1338.364	0.002	669182	S203
1339.018	0.002	669509	S  1
1340.562	0.002	670281	S120
1341.46	0.002	670730	S220
1341.95	0.002	670975	S  2
1343.492	0.002	671746	S102
1344.39	0.002	672195	S214
1344.998	0.002	672499	S  2
1346.556	0.002	673278	S121
1347.454	0.002	673727	S209
1348.06	0.002	674030	S  1
1349.618	0.002	674809	S107
1350.518	0.002	675259	S219
1351.098	0.002	675549	S  2
1352.648	0.002	676324	S106
1353.548	0.002	676774	S212
1354.044	0.002	677022	S  1
1355.594	0.002	677797	S123
1356.494	0.002	678247	S211
1357.102	0.002	678551	S  1
1358.658	0.002	679329	S112
1359.558	0.002	679779	S212
1359.996	0.002	679998	S  1
1361.538	0.002	680769	S114
1362.438	0.002	681219	S214
1362.894	0.002	681447	S  2
1364.452	0.002	682226	S119
1365.35	0.002	682675	S201
1365.936	0.002	682968	S  1
1367.482	0.002	683741	S122
1368.38	0.002	684190	S204
1368.89	0.002	684445	S  1
1369.769	0.428	684884.5	boundary
1370.018	0.002	685009	S118
1370.916	0.002	685458	S212
1371.444	0.002	685722	S  1
1372.998	0.002	686499	S124
1373.896	0.002	686948	S218
1374.418	0.002	687209	S  2
1375.96	0.002	687980	S111
1376.86	0.002	688430	S205
1377.346	0.002	688673	S  1
1378.89	0.002	689445	S105
1379.79	0.002	689895	S223
1380.394	0.002	690197	S  2
1381.938	0.002	690969	S108
1382.836	0.002	691418	S202
1383.384	0.002	691692	S  1
1384.934	0.002	692467	S116
1385.832	0.002	692916	S216
1386.294	0.002	693147	S  2
1387.848	0.002	693924	S113
1388.746	0.002	694373	S219
1389.316	0.002	694658	S  2
1390.86	0.002	695430	S117
1391.76	0.002	695880	S205
1392.316	0.002	696158	S  1
1393.874	0.002	696937	S110
1394.772	0.002	697386	S210
1395.25	0.002	697625	S  1
1396.804	0.002	698402	S101
1397.702	0.002	698851	S207
1398.17	0.002	699085	S  1
1398.447	24.582	699223.5	boundary
1398.808	0.002	699404	S117
1399.708	0.002	699854	S211
1400.188	0.002	700094	S  1
1401.738	0.002	700869	S108
1402.638	0.002	701319	S202
1403.194	0.002	701597	S  1
1404.734	0.002	702367	S113
1405.634	0.002	702817	S219
1406.142	0.002	703071	S  2
1407.698	0.002	703849	S102
1408.598	0.002	704299	S214
1409.156	0.002	704578	S  2
1410.712	0.002	705356	S103
1411.61	0.002	705805	S209
1412.212	0.002	706106	S  1
1413.758	0.002	706879	S106
1414.656	0.002	707328	S212
1415.214	0.002	707607	S  1
1416.772	0.002	708386	S118
1417.672	0.002	708836	S218
1418.164	0.002	709082	S  2
1419.718	0.002	709859	S111
1420.616	0.002	710308	S211
1421.164	0.002	710582	S  1
1422.716	0.002	711358	S107
1423.614	0.002	711807	S207
1424.114	0.002	712057	S  1
1425.662	0.002	712831	S119
1426.56	0.002	713280	S219
1427.016	0.002	713508	S  2
1428.574	0.002	714287	S112
1429.474	0.002	714737	S218
1430.062	0.002	715031	S  2
1431.604	0.002	715802	S105
1432.504	0.002	716252	S205
1432.97	0.002	716485	S  1
1434.518	0.002	717259	S121
1435.418	0.002	717709	S221
1435.858	0.002	717929	S  2
1437.416	0.002	718708	S101
1438.314	0.002	719157	S213
1438.87	0.002	719435	S  2
1440.428	0.002	720214	S109
1441.326	0.002	720663	S209
1441.908	0.002	720954	S  1
1443.458	0.002	721729	S104
1444.356	0.002	722178	S204
1444.932	0.002	722466	S  1
1446.488	0.002	723244	S124
1447.386	0.002	723693	S218
1447.904	0.002	723952	S  2
1449.452	0.002	724726	S110
1450.35	0.002	725175	S216
1450.978	0.002	725489	S  2
1452.532	0.002	726266	S116
1453.43	0.002	726715	S222
1454.062	0.002	727031	S  2
1455.61	0.002	727805	S122
1456.51	0.002	728255	S222
1457.072	0.002	728536	S  2
1458.624	0.002	729312	S114
1459.524	0.002	729762	S214
1460.156	0.002	730078	S  2
1461.704	0.002	730852	S120
1462.602	0.002	731301	S214
1463.142	0.002	731571	S  2
1464.684	0.002	732342	S123
1465.584	0.002	732792	S205
1466.12	0.002	733060	S  1
1467.664	0.002	733832	S115
1468.562	0.002	734281	S209
1469.054	0.002	734527	S  1
1470.61	0.002	735305	S112
1471.51	0.002	735755	S212
1472.074	0.002	736037	S  1
1473.624	0.002	736812	S123
1474.522	0.002	737261	S211
1475.052	0.002	737526	S  1
1476.604	0.002	738302	S117
1477.504	0.002	738752	S205
1480.866	0.002	740433	S118
1481.766	0.002	740883	S224
1482.284	0.002	741142	S  2
1482.707	0.85	741353.5	boundary
1482.98	0.002	741490	S106
1483.878	0.002	741939	S218
1484.492	0.002	742246	S  2
1486.042	0.002	743021	S113
1486.942	0.002	743471	S219
1487.52	0.002	743760	S  2
1489.074	0.002	744537	S111
1489.972	0.002	744986	S217
1490.62	0.002	745310	S  2
1492.168	0.002	746084	S116
1493.068	0.002	746534	S210
1493.899	2.716	746949.5	boundary
1494.114	0.002	747057	S103
1495.014	0.002	747507	S221
1495.716	0.002	747858	S  2
1497.26	0.002	748630	S124
1498.16	0.002	749080	S218
1498.778	0.002	749389	S  2
1500.324	0.002	750162	S120
1501.222	0.002	750611	S202
1501.692	0.002	750846	S  1
1502.331	0.402	751165.5	boundary
1502.836	0.002	751418	S107
1503.734	0.002	751867	S219
1504.226	0.002	752113	S  2
1505.782	0.002	752891	S101
1506.68	0.002	753340	S207
1507.322	0.002	753661	S  1
1508.878	0.002	754439	S121
1509.778	0.002	754889	S215
1510.37	0.002	755185	S  2
1511.926	0.002	755963	S109
1512.824	0.002	756412	S209
1513.472	0.002	756736	S  1
1515.022	0.002	757511	S122
1515.92	0.002	757960	S210
1516.406	0.002	758203	S  1
1517.952	0.002	758976	S110
1518.85	0.002	759425	S210
1519.542	0.002	759771	S  1
1521.098	0.002	760549	S104
1521.998	0.002	760999	S210
1522.482	0.002	761241	S  1
1524.028	0.002	762014	S105
1524.928	0.002	762464	S205
1528.69	0.002	764345	S108
1529.588	0.002	764794	S220
1530.128	0.002	765064	S  2
1531.686	0.002	765843	S119
1532.586	0.002	766293	S213
1533.11	0.002	766555	S  2
1534.666	0.002	767333	S114
1535.566	0.002	767783	S220
1536.19	0.002	768095	S  2
1537.746	0.002	768873	S115
1538.646	0.002	769323	S215
1539.174	0.002	769587	S  2
1540.726	0.002	770363	S102
1541.626	0.002	770813	S220
1542.248	0.002	771124	S  2
1543.806	0.002	771903	S109
1544.706	0.002	772353	S209
1545.318	0.002	772659	S  1
1546.87	0.002	773435	S111
1547.768	0.002	773884	S223
1548.624	0.002	774312	S  2
1550.182	0.002	775091	S112
1551.08	0.002	775540	S212
1551.73	0.002	775865	S  1
1553.278	0.002	776639	S110
1554.178	0.002	777089	S216
1554.7	0.002	777350	S  2
1556.26	0.002	778130	S119
1557.158	0.002	778579	S219
1557.774	0.002	778887	S  2
1559.322	0.002	779661	S124
1560.22	0.002	780110	S224
1560.808	0.002	780404	S  2
1562.352	0.002	781176	S101
1563.25	0.002	781625	S207
1563.818	0.002	781909	S  1
1565.364	0.002	782682	S122
1566.264	0.002	783132	S222
1566.846	0.002	783423	S  2
1568.394	0.002	784197	S105
1569.294	0.002	784647	S205
1569.876	0.002	784938	S  1
1571.424	0.002	785712	S118
1572.324	0.002	786162	S224
1572.908	0.002	786454	S  2
1574.454	0.002	787227	S102
1575.354	0.002	787677	S208
1575.928	0.002	787964	S  1
1577.486	0.002	788743	S107
1578.384	0.002	789192	S213
1578.896	0.002	789448	S  2
1580.448	0.002	790224	S120
1581.346	0.002	790673	S208
1581.838	0.002	790919	S  1
1583.396	0.002	791698	S115
1584.294	0.002	792147	S203
1584.902	0.002	792451	S  1
1586.458	0.002	793229	S116
1587.356	0.002	793678	S204
1587.952	0.002	793976	S  1
1589.504	0.002	794752	S113
1590.404	0.002	795202	S213
1590.898	0.002	795449	S  2
1592.452	0.002	796226	S108
1593.35	0.002	796675	S208
1593.908	0.002	796954	S  1
1595.466	0.002	797733	S114
1596.364	0.002	798182	S214
1597.142	0.002	798571	S  2
1598.696	0.002	799348	S104
1599.594	0.002	799797	S216
1600.17	0.002	800085	S  2
1601.724	0.002	800862	S103
1602.622	0.002	801311	S209
1603.084	0.002	801542	S  1
1604.638	0.002	802319	S123
1605.536	0.002	802768	S223
1606.056	0.002	803028	S  2
1607.602	0.002	803801	S121
1608.5	0.002	804250	S203
1609.042	0.002	804521	S  1
1610.598	0.002	805299	S106
1611.496	0.002	805748	S212
1615.258	0.002	807629	S117
1616.158	0.002	808079	S223
1616.998	0.002	808499	S  2
1617.355	27.768	808677.5	boundary
1617.674	0.002	808837	S109
1618.572	0.002	809286	S203
1619.262	0.002	809631	S  1
1620.82	0.002	810410	S110
1621.718	0.002	810859	S216
1622.3	0.002	811150	S  2
1623.85	0.002	811925	S112
1624.75	0.002	812375	S212
1625.2	0.002	812600	S  1
1626.746	0.002	813373	S118
1627.646	0.002	813823	S224
1628.134	0.002	814067	S  2
1629.676	0.002	814838	S107
1630.576	0.002	815288	S219
1631.128	0.002	815564	S  2
1632.674	0.002	816337	S111
1633.572	0.002	816786	S211
1637.136	0.002	818568	S122
1638.034	0.002	819017	S204
1638.722	0.002	819361	S  1
1640.264	0.002	820132	S124
1641.164	0.002	820582	S206
1641.664	0.002	820832	S  1
1643.212	0.002	821606	S116
1644.11	0.002	822055	S210
1644.582	0.002	822291	S  1
1646.124	0.002	823062	S102
1647.024	0.002	823512	S202
1647.634	0.002	823817	S  1
1649.188	0.002	824594	S106
1650.088	0.002	825044	S212
1650.704	0.002	825352	S  1
1652.252	0.002	826126	S108
1653.15	0.002	826575	S220
1653.638	0.002	826819	S  2
1655.182	0.002	827591	S105
1656.08	0.002	828040	S211
1656.616	0.002	828308	S  1
1658.162	0.002	829081	S103
1659.06	0.002	829530	S209
1659.654	0.002	829827	S  1
1661.208	0.002	830604	S114
1662.106	0.002	831053	S214
1662.696	0.002	831348	S  2
1664.254	0.002	832127	S113
1665.154	0.002	832577	S219
1665.772	0.002	832886	S  2
1667.318	0.002	833659	S123
1668.218	0.002	834109	S217
1668.694	0.002	834347	S  2
1670.248	0.002	835124	S101
1671.148	0.002	835574	S201
1674.71	0.002	837355	S115
1675.608	0.002	837804	S221
1676.158	0.002	838079	S  2
1677.706	0.002	838853	S121
1678.604	0.002	839302	S209
1679.116	0.002	839558	S  1
1680.67	0.002	840335	S119
1681.568	0.002	840784	S201
1682.04	0.002	841020	S  1
1683.582	0.002	841791	S117
1684.482	0.002	842241	S211
1684.94	0.002	842470	S  1
1686.496	0.002	843248	S104
1687.394	0.002	843697	S204
1687.8	0.002	843900	S  1
1689.344	0.002	844672	S120
1690.242	0.002	845121	S220
1690.706	0.002	845353	S  2
1692.256	0.002	846128	S102
1693.156	0.002	846578	S208
1693.628	0.002	846814	S  1
1695.186	0.002	847593	S122
1696.086	0.002	848043	S204
1696.642	0.002	848321	S  1
1698.2	0.002	849100	S109
1699.098	0.002	849549	S215
1699.6	0.002	849800	S  2
1701.146	0.002	850573	S123
1702.046	0.002	851023	S205
1702.554	0.002	851277	S  1
1704.11	0.002	852055	S111
1705.008	0.002	852504	S205
1708.572	0.002	854286	S120
1709.47	0.002	854735	S214
1709.978	0.002	854989	S  2
1711.536	0.002	855768	S107
1712.434	0.002	856217	S213
1713.08	0.002	856540	S  2
1714.63	0.002	857315	S114
1715.53	0.002	857765	S202
1715.988	0.002	857994	S  1
1717.544	0.002	858772	S101
1718.444	0.002	859222	S201
1718.866	0.002	859433	S  1
1720.408	0.002	860204	S118
1721.306	0.002	860653	S212
1721.756	0.002	860878	S  1
1723.306	0.002	861653	S108
1724.204	0.002	862102	S214
1724.7	0.002	862350	S  2
1726.252	0.002	863126	S124
1727.15	0.002	863575	S224
1727.614	0.002	863807	S  2
1729.164	0.002	864582	S104
1730.064	0.002	865032	S210
1730.48	0.002	865240	S  1
1732.028	0.002	866014	S116
1732.928	0.002	866464	S222
1733.546	0.002	866773	S  2
1735.092	0.002	867546	S110
1735.99	0.002	867995	S204
1736.706	0.002	868353	S  1
1738.254	0.002	869127	S113
1739.154	0.002	869577	S213
1739.604	0.002	869802	S  2
1741.152	0.002	870576	S121
1742.05	0.002	871025	S203
1742.578	0.002	871289	S  1
1744.132	0.002	872066	S115
1745.03	0.002	872515	S215
1745.472	0.002	872736	S  2
1747.028	0.002	873514	S105
1747.926	0.002	873963	S205
1748.328	0.002	874164	S  1
1749.283	0.44	874641.5	boundary
1749.434	0.002	874717	S106
1750.334	0.002	875167	S224
1750.892	0.002	875446	S  2
1752.448	0.002	876224	S103
1753.346	0.002	876673	S203
1753.852	0.002	876926	S  1
1755.394	0.002	877697	S112
1756.294	0.002	878147	S218
1756.84	0.002	878420	S  2
1758.392	0.002	879196	S117
1759.29	0.002	879645	S223
1759.782	0.002	879891	S  2
1761.338	0.002	880669	S119
1762.236	0.002	881118	S213
1762.73	0.002	881365	S  2
1764.284	0.002	882142	S112
1765.184	0.002	882592	S224
1765.7	0.002	882850	S  2
1767.248	0.002	883624	S120
1768.146	0.002	884073	S220
1768.866	0.002	884433	S  2
1770.412	0.002	885206	S104
1771.31	0.002	885655	S204
1771.794	0.002	885897	S  1
1773.342	0.002	886671	S121
1774.24	0.002	887120	S215
1774.732	0.002	887366	S  2
1776.288	0.002	888144	S117
1777.186	0.002	888593	S217
1777.75	0.002	888875	S  2
1779.302	0.002	889651	S118
1780.2	0.002	890100	S224
1780.818	0.002	890409	S  2
1782.366	0.002	891183	S108
1783.264	0.002	891632	S208
1783.654	0.002	891827	S  1
1785.212	0.002	892606	S111
1786.11	0.002	893055	S211
1786.496	0.002	893248	S  4
1786.655	1.372	893327.5	boundary
1786.67	0.002	893335	S107
1787.568	0.002	893784	S213
1788.156	0.002	894078	S  2
1789.7	0.002	894850	S103
1790.598	0.002	895299	S209
1791.286	0.002	895643	S  1
1792.83	0.002	896415	S113
1793.728	0.002	896864	S219
1794.236	0.002	897118	S  2
1795.792	0.002	897896	S122
1796.692	0.002	898346	S204
1797.142	0.002	898571	S  1
1798.69	0.002	899345	S106
1799.588	0.002	899794	S212
1802.95	0.002	901475	S102
1803.85	0.002	901925	S208
1804.324	0.002	902162	S  1
1805.88	0.002	902940	S114
1806.78	0.002	903390	S208
1807.276	0.002	903638	S  1
1808.828	0.002	904414	S101
1809.726	0.002	904863	S207
1810.272	0.002	905136	S  1
1811.824	0.002	905912	S109
1812.724	0.002	906362	S203
1813.116	0.002	906558	S  1
1814.672	0.002	907336	S110
1815.57	0.002	907785	S222
1816.144	0.002	908072	S  2
1817.7	0.002	908850	S123
1818.6	0.002	909300	S205
1819.088	0.002	909544	S  1
1820.632	0.002	910316	S124
1821.53	0.002	910765	S212
1822.02	0.002	911010	S  1
1823.578	0.002	911789	S119
1824.476	0.002	912238	S201
1824.9	0.002	912450	S  1
1826.458	0.002	913229	S115
1827.358	0.002	913679	S203
1827.878	0.002	913939	S  1
1829.422	0.002	914711	S105
1830.32	0.002	915160	S211
1830.72	0.002	915360	S  1
1832.268	0.002	916134	S116
1833.166	0.002	916583	S210
1833.672	0.002	916836	S  1
1834.081	45.588	917040.5	boundary
1834.328	0.002	917164	S118
1835.226	0.002	917613	S218
1835.758	0.002	917879	S  2
1837.306	0.002	918653	S121
1838.206	0.002	919103	S221
1838.722	0.002	919361	S  2
1840.27	0.002	920135	S102
1841.168	0.002	920584	S220
1841.724	0.002	920862	S  2
1843.284	0.002	921642	S110
1844.182	0.002	922091	S222
1844.708	0.002	922354	S  2
1846.262	0.002	923131	S108
1847.162	0.002	923581	S208
1847.686	0.002	923843	S  1
1849.242	0.002	924621	S114
1850.142	0.002	925071	S214
1850.69	0.002	925345	S  2
1852.24	0.002	926120	S106
1853.138	0.002	926569	S218
1853.69	0.002	926845	S  2
1855.236	0.002	927618	S117
1856.136	0.002	928068	S217
1856.636	0.002	928318	S  2
1858.182	0.002	929091	S116
1859.082	0.002	929541	S216
1859.616	0.002	929808	S  2
1861.164	0.002	930582	S105
1862.062	0.002	931031	S205
1862.612	0.002	931306	S  4
1864.16	0.002	932080	S115
1865.058	0.002	932529	S221
1865.758	0.002	932879	S  2
1867.306	0.002	933653	S112
1868.204	0.002	934102	S212
1868.644	0.002	934322	S  1
1870.186	0.002	935093	S107
1871.084	0.002	935542	S213
1871.662	0.002	935831	S  2
1873.216	0.002	936608	S104
1874.114	0.002	937057	S204
1874.642	0.002	937321	S  1
1876.196	0.002	938098	S119
1877.094	0.002	938547	S213
1877.638	0.002	938819	S  2
1879.192	0.002	939596	S123
1880.092	0.002	940046	S223
1880.574	0.002	940287	S  2
1882.122	0.002	941061	S111
1883.022	0.002	941511	S217
1883.598	0.002	941799	S  2
1883.923	0.718	941961.5	boundary
1884.434	0.002	942217	S120
1885.334	0.002	942667	S214
1885.852	0.002	942926	S  2
1887.398	0.002	943699	S122
1888.298	0.002	944149	S216
1888.838	0.002	944419	S  2
1890.396	0.002	945198	S101
1891.294	0.002	945647	S201
1891.738	0.002	945869	S  1
1893.292	0.002	946646	S109
1894.19	0.002	947095	S209
1894.666	0.002	947333	S  1
1896.222	0.002	948111	S113
1897.12	0.002	948560	S213
1897.734	0.002	948867	S  2
1899.284	0.002	949642	S124
1900.184	0.002	950092	S218
1900.78	0.002	950390	S  2
1902.33	0.002	951165	S103
1903.23	0.002	951615	S215
1903.896	0.002	951948	S  2
1905.444	0.002	952722	S121
1906.344	0.002	953172	S221
1906.832	0.002	953416	S  2
1908.374	0.002	954187	S122
1909.274	0.002	954637	S222
1909.842	0.002	954921	S  2
1911.388	0.002	955694	S119
1912.286	0.002	956143	S219
1912.77	0.002	956385	S  2
1914.318	0.002	957159	S115
1915.216	0.002	957608	S221
1915.766	0.002	957883	S  2
1917.314	0.002	958657	S124
1918.214	0.002	959107	S206
1918.74	0.002	959370	S  1
1920.294	0.002	960147	S102
1921.194	0.002	960597	S208
1921.712	0.002	960856	S  1
1923.258	0.002	961629	S120
1924.158	0.002	962079	S220
1924.736	0.002	962368	S  2
1926.288	0.002	963144	S111
1927.186	0.002	963593	S217
1927.74	0.002	963870	S  2
1929.284	0.002	964642	S112
1930.184	0.002	965092	S206
1930.658	0.002	965329	S  1
1932.214	0.002	966107	S104
1933.112	0.002	966556	S216
1933.66	0.002	966830	S  2
1935.21	0.002	967605	S114
1936.11	0.002	968055	S202
1936.64	0.002	968320	S  1
1938.19	0.002	969095	S116
1939.09	0.002	969545	S216
1939.694	0.002	969847	S  2
1941.238	0.002	970619	S107
1942.136	0.002	971068	S207
1942.636	0.002	971318	S  1
1944.184	0.002	972092	S108
1945.082	0.002	972541	S202
1945.624	0.002	972812	S  1
1947.18	0.002	973590	S110
1948.08	0.002	974040	S204
1948.608	0.002	974304	S  1
1950.162	0.002	975081	S105
1951.06	0.002	975530	S205
1951.56	0.002	975780	S  1
1953.108	0.002	976554	S118
1954.006	0.002	977003	S212
1954.536	0.002	977268	S  1
1956.088	0.002	978044	S113
1956.986	0.002	978493	S207
1957.574	0.002	978787	S  1
1959.118	0.002	979559	S101
1960.016	0.002	980008	S213
1960.556	0.002	980278	S  2
1962.114	0.002	981057	S109
1963.012	0.002	981506	S221
1963.862	0.002	981931	S  2
1965.41	0.002	982705	S103
1966.308	0.002	983154	S215
1966.816	0.002	983408	S  2
1968.374	0.002	984187	S106
1969.272	0.002	984636	S212
1969.854	0.002	984927	S  1
1971.404	0.002	985702	S123
1972.302	0.002	986151	S217
1972.918	0.002	986459	S  2
1974.466	0.002	987233	S117
1975.366	0.002	987683	S217
1975.908	0.002	987954	S  2
1976.209	0.758	988104.5	boundary
1976.706	0.002	988353	S119
1977.604	0.002	988802	S219
1978.188	0.002	989094	S  2
1979.736	0.002	989868	S110
1980.634	0.002	990317	S210
1981.13	0.002	990565	S  1
1982.682	0.002	991341	S102
1983.58	0.002	991790	S214
1984.08	0.002	992040	S  2
1985.63	0.002	992815	S103
1986.528	0.002	993264	S209
1986.996	0.002	993498	S  1
1988.542	0.002	994271	S121
1989.44	0.002	994720	S221
1990.06	0.002	995030	S  2
1991.604	0.002	995802	S118
1992.504	0.002	996252	S224
1993.112	0.002	996556	S  2
1994.668	0.002	997334	S109
1995.568	0.002	997784	S215
1996.124	0.002	998062	S  2
